BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
895,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1935.5704697986573,,45257,mainlib,25300,773,802,49.29999923706055,,0,49.091253323884665,0.8358594531783576,57.1851285463199,1641.9668612471796,,,0.0,0.0,0.0
908,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1857.718120805369,,45257,mainlib,25300,681,720,56.68000030517578,,0,46.888498312552336,0.7463030831949622,56.69070886980626,1254.7904655747288,,,0.0,0.0,0.0
930,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1893.959731543624,,45257,mainlib,25300,749,796,59.22999954223633,,0,47.913918748862216,0.8955636998339546,52.4174881385552,2061.533867884704,,,0.0,0.0,0.0
1018,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1795.1515151515152,,45257,mainlib,25300,730,753,40.09000015258789,,0,45.10350718267959,1.0149721931451485,41.14827879983932,968.249873028286,,,0.0,0.0,0.0
1038,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1715.1515151515148,,45257,mainlib,25300,679,709,39.150001525878906,,0,42.5969238939221,1.393099088630596,39.32581541896798,1244.7182634932542,,,0.0,0.0,0.0
1044,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1953.020134228188,,45257,mainlib,25300,759,800,55.560001373291016,,0,49.58497427470054,1.1741835175600737,39.08108062692918,471.20190845792786,,,0.0,0.0,0.0
1066,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1836.241610738255,,45257,mainlib,25300,662,678,47.47999954223633,,0,46.28084175770205,2.029944386290297,36.777924906578846,1781.2003734574103,,,0.0,0.0,0.0
1087,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2044.4444444444443,,45257,mainlib,25300,710,745,20.270000457763672,,0,52.05357902877987,0.9950707775932829,35.15249850647524,948.5117566768749,,,0.0,0.0,0.0
1098,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1919.4630872483222,,45257,mainlib,25300,732,759,51.209999084472656,,0,48.63551090774695,0.8259087454024248,34.33087895071367,1355.0424193217586,,,0.0,0.0,0.0
1108,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2011.851851851852,,45257,mainlib,25300,722,774,30.719999313354492,,0,51.218051265860716,0.8259087454024248,34.02645007404499,644.9164371168117,,,0.0,0.0,0.0
1152,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1946.3087248322147,,45257,mainlib,25300,766,802,68.38999938964844,,0,49.39508160130982,1.3731976730787303,30.632993913721293,514.5609035136604,,,0.0,0.0,0.0
1169,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2004.4444444444446,,45257,mainlib,25300,691,756,58.81999969482422,,0,51.02815859247,1.4428526275102602,29.688268540543504,1124.0412176137042,,,0.0,0.0,0.0
1181,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2085.925925925926,,45257,mainlib,25300,680,753,55.72999954223633,,0,53.1169779997679,1.1542821020082081,29.12413897033548,526.0270880978915,,,0.0,0.0,0.0
1196,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1977.181208053691,,45257,mainlib,25300,749,796,49.540000915527344,,0,50.26858789890712,1.2438384719916036,27.57144963722385,1568.835560517116,,,0.0,0.0,0.0
1207,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2151.1111111111113,,45257,mainlib,25300,658,689,31.809999465942383,,0,54.78803352560622,0.6766481287634324,28.763310116744833,632.9584220149673,,,0.0,0.0,0.0
1238,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1735.7575757575755,,45257,mainlib,25300,662,677,14.760000228881836,,0,43.24255898345055,1.7214724452363794,25.990546990928124,1027.8523877163248,,,0.0,0.0,0.0
1246,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1859.0604026845635,,45257,mainlib,25300,722,754,69.79000091552734,,0,46.92647684723048,1.5821625363733198,25.282146064040717,541.1996850058931,,,0.0,0.0,0.0
1263,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1936.9127516778522,,45257,mainlib,25300,724,783,32.02000045776367,,0,49.12923185856281,1.7015710296845137,24.248563729284797,574.0995714094521,,,0.0,0.0,0.0
1274,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2007.4074074074074,,45257,mainlib,25300,710,784,69.51000213623047,,0,51.104115661826285,1.2935920108712677,24.519849476753734,524.3552630989925,,,0.0,0.0,0.0
1309,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1693.3333333333333,,45257,mainlib,25300,720,740,26.420000076293945,,0,41.913310269715524,1.3035427186472006,22.948160033673048,1399.0009418534146,,,0.0,0.0,0.0
1342,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1932.8859060402685,,45257,mainlib,25300,724,767,49.56999969482422,,0,49.01529625452839,1.5324089974936557,20.71145865600556,598.4233530830165,,,0.0,0.0,0.0
1343,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2011.851851851852,,45257,mainlib,25300,719,779,68.61000061035156,,0,51.218051265860716,1.2935920108712677,21.053224677569233,551.3781566445614,,,0.0,0.0,0.0
1344,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2142.222222222222,,45257,mainlib,25300,677,735,32.61000061035156,,0,54.560162317537355,0.7463030831949622,21.180827231437434,1287.3522536205194,,,0.0,0.0,0.0
1369,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1879.1946308724832,,45257,mainlib,25300,698,731,65.5999984741211,,0,47.496154867402645,1.8806837696513046,19.919523474434754,544.3142779924051,,,0.0,0.0,0.0
1392,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1758.7878787878785,,45257,mainlib,25300,729,752,67.4800033569336,,0,43.964151142335275,1.502556874165857,18.488277079930413,1095.0933362366459,,,0.0,0.0,0.0
1424,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2056.296296296296,,45257,mainlib,25300,711,770,23.8799991607666,,0,52.35740730620502,1.3035427186472006,17.490155172359664,414.8856308784616,,,0.0,0.0,0.0
1431,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2051.851851851852,,45257,mainlib,25300,728,788,54.939998626708984,,0,52.243471702170595,1.2438384719916036,17.455423018953297,709.8050196596269,,,0.0,0.0,0.0
1443,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2112.5925925925926,,45257,mainlib,25300,710,777,67.01000213623047,,0,53.80059162397448,0.9652186542654844,17.28420346271014,770.9874962727071,,,0.0,0.0,0.0
1458,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1655.7575757575755,,45257,mainlib,25300,700,731,41.06999969482422,,0,40.73597569469307,0.9652186542654844,16.651147318072617,443.10635303513857,,,0.0,0.0,0.0
1496,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1798.7878787878788,,45257,mainlib,25300,636,651,40.25,,0,45.217442786714024,0.2686691099501864,15.89351624621122,393.80572482354864,,,0.0,0.0,0.0
1498,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2158.5185185185182,,45257,mainlib,25300,688,744,44.040000915527344,,0,54.97792619899693,0.9055144076098874,15.609132414450869,393.2470083627016,,,0.0,0.0,0.0
1514,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1946.3087248322147,,45257,mainlib,25300,687,727,21.360000610351562,,0,49.39508160130982,2.03989509406623,15.97086990646494,604.2665354006995,,,0.0,0.0,0.0
1563,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2081.4814814814813,,45257,mainlib,25300,656,680,21.459999084472656,,0,53.003042395733466,0.5870917587800368,14.506925712885277,433.7309719901506,,,0.0,0.0,0.0
1571,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2054.814814814815,,45257,mainlib,25300,730,762,59.45000076293945,,0,52.31942877152688,1.5224582897177228,14.127798187822918,584.6624086123875,,,0.0,0.0,0.0
1589,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2225.6,,45257,mainlib,25300,674,737,30.700000762939453,,0,56.64898172483525,0.9552679464895516,13.787317962953239,508.2188775748641,,,0.0,0.0,0.0
1590,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,1973.1543624161072,,45257,mainlib,25300,664,698,56.4900016784668,,0,50.15465229487269,2.029944386290297,13.834657401924233,729.9360263201427,,,0.0,0.0,0.0
1594,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2260.7999999999997,,45257,mainlib,25300,691,738,20.940000534057617,,0,57.484509487754416,1.094577855352611,13.73305025440277,780.745245084222,,,0.0,0.0,0.0
1607,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2164.4444444444443,,45257,mainlib,25300,734,776,51.61000061035156,,0,55.12984033770951,1.3532962575268648,13.654168702138122,479.28144700655525,,,0.0,0.0,0.0
1647,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2244.7999999999997,,45257,mainlib,25300,683,726,48.790000915527344,,0,57.104724140972976,1.0647257320248127,12.80459568212973,703.6612060653861,,,0.0,0.0,0.0
1650,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2230.3999999999996,,45257,mainlib,25300,709,752,37.15999984741211,,0,56.76291732886968,1.0249229009210814,12.676568484632298,723.9867860935515,,,0.0,0.0,0.0
1696,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2244.7999999999997,,45257,mainlib,25300,663,719,51.61000061035156,,0,57.104724140972976,1.2239370564397378,12.006262451061048,821.8320255294134,,,0.0,0.0,0.0
1751,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2270.4,,45257,mainlib,25300,701,747,49.38999938964844,,0,57.71238069582328,1.343345549750932,10.952897899842355,435.9495154766335,,,0.0,0.0,0.0
1773,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2271.9999999999995,,45257,mainlib,25300,691,747,23.739999771118164,,0,57.75035923050142,0.9552679464895516,10.601926247254596,479.20015814716044,,,0.0,0.0,0.0
1814,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2368.0,,45257,mainlib,25300,668,712,37.43000030517578,,0,60.02907131119004,0.9353665309376858,10.252809509576764,450.34352716134794,,,0.0,0.0,0.0
1884,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2316.7999999999997,,45257,mainlib,25300,681,725,26.559999465942383,,0,58.81375820148944,0.8856129920580218,9.430048336304026,485.5917646677868,,,0.0,0.0,0.0
1979,"α-D-Glucopyranoside, methyl 2-(acetylamino)-2-deoxy-3-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2428.0701754385964,,45257,mainlib,25300,621,673,13.640000343322754,,0,61.39629855960321,0.6865988365393652,8.203402275161352,308.1567534915638,,,0.0,0.0,0.0
1794,"ß-N-Acetylneuraminic acid, methyl ester-2-methyl-7,9-methyl-boronate-3,8-di(trimethylsilyl)-",,lib,,true,2264.0,,45374,mainlib,25317,677,697,59.22999954223633,,0,57.5604665571107,1.1841342253360065,10.160938325134339,731.7629340079087,,,0.0,0.0,0.0
990,"6-Hydroxy-1-oxogermacr-4,10(15),11(13)-trien-12,8-olide",,lib,,true,1943.6241610738255,,49602,mainlib,140563,641,738,22.229999542236328,,0,49.319124531953534,1.2338877642156707,44.292030074078866,842.5755767857536,,,0.0,0.0,0.0
2104,"Octadecanoic acid, 4-hydroxy-, methyl ester",,lib,,true,3309.302325581395,,54862,mainlib,14854,545,570,8.180000305175781,,0,78.18281088734268,0.6666974209874995,6.309058709593955,381.4573694026836,,,0.0,0.0,0.0
910,i-Propyl 12-methyl-tridecanoate,,lib,,true,1853.6912751677853,,75921,mainlib,336604,670,789,31.969999313354492,,0,46.77456270851791,0.7363523754190293,56.38714851658733,819.4011416290232,,,0.0,0.0,0.0
954,Phthalamic acid,,lib,,true,1344.3274683897594,,76876,mainlib,229988,855,856,76.66999816894531,,0,29.570286499318847,0.3383240643817162,49.73083172971383,1015.7434968282887,,,0.0,0.0,0.0
1638,"9-Trimethylsilyloxydecanoic acid, trimethylsilyl ester",,lib,,true,2352.0,,97020,mainlib,79530,645,729,21.639999389648438,,0,59.6492859644086,0.696549544315298,13.464000146850594,387.13339949253975,,,0.0,0.0,0.0
1268,"α-D-Glucofuranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,5-bis(butylboronate)",,lib,,true,2252.8,,97049,mainlib,25313,633,669,33.54999923706055,,0,57.2946168143637,1.104528563128544,23.94223999918904,1341.215451345549,,,0.0,0.0,0.0
642,"Tridecanoic acid, TMS derivative",,lib,,true,1776.969696969697,1750.0,97062,mainlib,352607,670,801,28.09000015258789,,0,44.53382916250744,0.6865988365393652,153.51580959372222,5082.873756953482,,,0.0,0.0,0.0
1021,"Pentadecanoic acid, TMS derivative",,lib,,true,1940.9395973154362,1950.0,97065,mainlib,352555,763,820,75.94000244140625,,0,49.24316746259725,0.6865988365393652,42.30536780253169,1041.3551150752614,,,0.0,0.0,0.0
1163,"Palmitic Acid, TMS derivative",,lib,,true,2040.0000000000002,2050.0,97113,mainlib,333711,703,751,63.869998931884766,,0,51.93964342474545,0.6766481287634324,31.122798803204205,647.1776906515206,,,0.0,0.0,0.0
887,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(butylboronate)",,lib,,true,1895.3020134228186,,97128,mainlib,25315,683,728,38.900001525878906,,0,47.95189728354036,0.7861059142986935,61.04029913715203,3255.853963309426,,,0.0,0.0,0.0
1333,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,lib,,true,1526.775956284153,,97129,mainlib,25309,594,601,18.65999984741211,,0,36.44440127606285,1.562261120821454,21.456259770333418,562.3552685464531,,,0.0,0.0,0.0
1566,"α-D-Galactopyranose, 6-O-(trimethylsilyl)-, cyclic 1,2:3,4-bis(methylboronate)",,lib,,true,1733.3333333333333,,97129,mainlib,25309,596,667,7.440000057220459,,0,43.166601914094265,1.9403880163069016,14.194761665439728,401.0521780505362,,,0.0,0.0,0.0
969,"Dodecanoic acid, 1a,2,5,5a,6,9,10,10a-octahydro-5,5a-dihydroxy-4-(hydroxymethyl)-1,1,7,9-tetramethyl-11-oxo-1H-2,8a-methanocyclopenta[a]cyclopropa[e]cyclodecen-6-yl ester, [1aR-(1aα,2α,5ß,5aß,6ß,8aα,9α,10aα)]-",,lib,,true,1749.0909090909088,,104349,mainlib,67660,642,642,15.920000076293945,,0,43.66032286491013,1.094577855352611,47.46008004236501,846.6819990181757,,,0.0,0.0,0.0
1414,Prednisolone Acetate,,lib,,true,2134.814814814815,,104816,mainlib,235678,611,617,17.299999237060547,,0,54.37026964414664,1.0647257320248127,18.146612529755657,593.3623341861876,,,0.0,0.0,0.0
937,"10,12,14-Nonacosatriynoic acid",,lib,,true,1931.5436241610737,,115845,mainlib,237185,669,672,27.209999084472656,,0,48.97731771985024,1.044824316472947,52.711199411714915,664.3115858268939,,,0.0,0.0,0.0
1125,"Ethylmethylmalonic acid, bis(trimethylsilyl) ester",,lib,,true,1808.0536912751677,,134872,mainlib,79587,634,707,8.890000343322754,,0,45.483292529461025,1.5423597052695885,32.90176885674009,703.4051888241338,,,0.0,0.0,0.0
1547,"Pentane-2,2-dicarboxylic acid, bis(trimethylsilyl) ester",,lib,,true,1553.0054644808743,,134873,mainlib,153549,659,686,16.030000686645508,,0,37.35588610833829,1.6219653674770511,14.500232546524785,411.66597360281463,,,0.0,0.0,0.0
658,"Butanedioic acid, 2TMS derivative",,lib,,true,1339.1884654718913,1321.0,134889,mainlib,352519,881,922,86.8499984741211,,0,29.34241529124999,0.98512006981735,142.53529929369688,2660.035456333059,,,0.0,0.0,0.0
1902,4-hydroxytestosterone,,lib,,true,2329.6,,135099,mainlib,379912,618,644,44.220001220703125,,0,59.11758647891459,1.1940849331119394,8.7245214212453,572.8396440080114,,,0.0,0.0,0.0
6,"Phthalic acid, butyl 3-methylbutyl ester",,lib,,true,1993.288590604027,,137270,mainlib,356804,881,891,17.170000076293945,,0,50.72433031504485,1.2537891797675365,4547.656556593545,102203.9764406978,,,0.0,0.0,0.0
767,"Benzeneacetic acid, α-(7-t-butyldimethylsilyloxyheptanoyloxy)-, methyl ester",,lib,,true,1893.959731543624,,137865,mainlib,191060,622,677,40.16999816894531,,0,47.913918748862216,1.6219653674770511,86.86349848879036,5991.4400370209305,,,0.0,0.0,0.0
41,"Phthalic acid, 2-methylbutyl propyl ester",,lib,,true,1950.3355704697985,,138463,mainlib,322811,898,911,27.31999969482422,,0,49.50901720534425,1.2537891797675365,941.4320332016796,17452.41440291046,,,0.0,0.0,0.0
5,"Phthalic acid, butyl isohexyl ester",,lib,,true,1892.6174496644294,,138471,mainlib,309036,886,887,15.920000076293945,,0,47.87594021418408,1.2935920108712677,4572.261534919147,80404.88565117736,,,0.0,0.0,0.0
1488,"1,3-Dioxolo[4,5-c]pyran-7-ol, tetrahydro-2,2-dimethyl-4-methoxy-7-[5-(t-butyldimethylsilyloxy)-4-methyl-2-hexenyl-",,lib,,true,1928.8590604026847,,148241,mainlib,195226,630,649,25.389999389648438,,0,48.901360650493956,0.5572396354522384,16.60237147738735,347.5204562370808,,,0.0,0.0,0.0
665,Xanthoxylin,,lib,,true,1700.6060606060605,1669.0,168521,mainlib,413191,778,938,59.04999923706055,,0,42.141181477784386,1.4826554586139915,134.11053139681462,2660.535915246209,,,0.0,0.0,0.0
1735,"1-Methylcyclohexylcarboxylic acid, TBDMS derivative",,lib,,true,1555.1912568306007,,183556,mainlib,293065,638,818,14.680000305175781,,0,37.431843177694574,1.403049796406529,11.1913489237686,376.05124757113504,,,0.0,0.0,0.0
2061,"α-d-Glucopyranoside, methyl 2,3,4-tris-O-(trimethylsilyl)-, hexadecanoate",,lib,,true,2728.301886792453,,186578,mainlib,158414,670,705,12.619999885559082,,0,67.70073531617506,0.7662044987468278,7.152327765230439,369.16376756456054,,,0.0,0.0,0.0
1459,"α-D-Glucopyranoside, methyl 2,3-bis-O-(trimethylsilyl)-, cyclic methylboronate",,lib,,true,2084.4444444444443,,186597,mainlib,25272,575,683,11.899999618530273,,0,53.07899946508975,1.681669614132648,16.979488113254774,677.0018934052028,,,0.0,0.0,0.0
1499,"1-Phenyl-1-hepten-3-ol, (E)-, TMS derivative",,lib,,true,1598.9071038251368,,187246,mainlib,164851,607,639,16.8700008392334,,0,38.95098456482033,1.5821625363733198,15.949661576625658,563.3707274465582,,,0.0,0.0,0.0
628,"Methyl α-Arabinofuranoside, 3TMS derivative",,lib,,true,1644.8484848484845,,194109,mainlib,25190,662,796,23.049999237060547,,0,40.394168882589774,1.1443313942322753,181.05744357267395,3923.2083285910317,,,0.0,0.0,0.0
601,"ß-Arabinopyranose, 4MS derivative",,lib,,true,1738.181818181818,,194130,mainlib,25185,749,788,12.270000457763672,,0,43.318516052806835,0.8856129920580218,238.02890561474487,5455.78279040077,,,0.0,0.0,0.0
1898,"Acetamide, N-[2-(3-ethyl-1-methyl-9H-carbazol-2-yl)ethyl]-N-methyl-",,lib,,true,2296.0,,197149,mainlib,48187,557,615,38.029998779296875,,0,58.32003725067357,1.51250758194179,8.976783739053644,514.1538306567486,,,0.0,0.0,0.0
817,"1,2-Ethanediol, 1,2-dimyrtenyl-, 2TMS derivative",,lib,,true,1965.1006711409398,,197369,mainlib,161160,583,768,13.489999771118164,,0,49.926781086803835,0.7861059142986935,75.24348495679442,2097.03962663513,,,0.0,0.0,0.0
785,"Bicyclo[2.2.1]heptane-1-carboxylic acid, 7-[(trimethylsilyl)oxy]-, methyl ester",,lib,,true,1738.181818181818,,199263,mainlib,196659,613,716,11.579999923706055,,0,43.318516052806835,1.104528563128544,84.94162839883938,1544.825858805245,,,0.0,0.0,0.0
756,"5-(2-Hydroxy-1-methylethyl)-2-methylcyclohexanone, TBDMS derivative",,lib,,true,1735.7575757575755,,199271,mainlib,196922,630,690,18.969999313354492,,0,43.24255898345055,1.1343806864563424,91.23968461959157,1940.2791056268725,,,0.0,0.0,0.0
1161,"3,4,7,8-Tetraazatricyclo[4.2.2.0(1,5)]dec-9-ene-3,4:7,8-bis(N-methyldicarboximide), 2,2-diphenyl-",,lib,,true,2066.666666666667,,200042,mainlib,190764,626,637,31.219999313354492,,0,52.623257048952034,0.9254158231617531,30.625673642382026,2071.5775436133895,,,0.0,0.0,0.0
763,"2-Hydroxyundecanoic acid, trimethylsilyl ether, trimethylsilyl ester",,lib,,true,1801.3422818791946,,200197,mainlib,308768,654,811,31.56999969482422,,0,45.29339985607031,1.9005851852031703,88.18814573599957,2465.8284054865,,,0.0,0.0,0.0
690,"1-(4-((tert-Butyldimethylsilyl)oxy)-3,5-dimethoxyphenyl)ethanone",,lib,,true,1744.2424242424242,,210628,mainlib,385766,688,726,29.639999389648438,,0,43.50840872619756,1.273690595319402,116.2898309729062,1741.805043621076,,,0.0,0.0,0.0
1653,"Androst-5-ene-3,17,19-triol",,lib,,true,2020.7407407407406,,212645,mainlib,195861,575,590,12.149999618530273,,0,51.44592247392958,1.9403880163069016,12.509865092812106,808.4284222936176,,,0.0,0.0,0.0
