BlobID,Compound Name,Description,Group Name,Constellation Name,Inclusion,LRI I,Library RI,Library ID,Library Name,Library NIST ID,Library Match Factor,Library Reverse Match Factor,Library Probability,Review Status,Internal Standard,Retention I (min),Retention II (sec),Peak Value,Volume,Quantifier(1),Quantifier(2),Quantifier Response(1),Quantifier Response(2),Volume Ratio
1914,C7 acid,,,,true,2179.2592592592596,,49,amze_unnamedsesq_1,0,351,489,64.11000061035156,,0,55.55398120660936,1.2739401469876122,7.282875950215384,321.63032256516635,,,0.0,0.0,0.0
1939,C7 acid,,,,true,1561.9565217391303,,49,amze_unnamedsesq_1,0,388,453,50.5,,0,37.70057261021916,1.891004905684737,7.034915505919344,328.6386588209655,,,0.0,0.0,0.0
1962,C7 acid,,,,true,1393.1493896999386,,49,amze_unnamedsesq_1,0,375,414,52.189998626708984,,0,31.736774419510095,0.8758338510539834,7.00553587032482,303.50680046539856,,,0.0,0.0,0.0
2022,C7 acid,,,,true,1250.3557995777796,,49,amze_unnamedsesq_1,0,351,376,96.97000122070312,,0,25.62103232585303,1.4530879801577452,6.169755118200555,535.2761212784344,,,0.0,0.0,0.0
2089,C7 acid,,,,true,1268.417886556064,,49,amze_unnamedsesq_1,0,323,351,78.0999984741211,,0,26.342765864856037,1.3436087487759973,5.794305806979537,531.3483132000165,,,0.0,0.0,0.0
1559,SESQ2,,,,true,1448.9130434782608,1449.0,50,amze_unnamedsesq_1,0,629,729,98.2300033569336,,0,33.75003113357112,1.6123304985311968,12.047930542728864,578.749164340458,,,0.0,0.0,0.0
761,C24,,,,true,2446.9565217391305,2444.0,51,amze_unnamedsesq_1,0,643,658,98.63999938964844,,0,61.821667203214425,0.5473961569087397,96.61274124130432,1368.3411998254626,,,0.0,0.0,0.0
667,C28,,,,true,2830.3030303030305,2853.0,55,amze_unnamedsesq_1,0,313,409,61.529998779296875,,0,69.7607361322475,1.1246502860125014,187.8049895572476,2887.2432231993353,,,0.0,0.0,0.0
1218,C35,,,,true,3563.04347826087,3565.0,61,amze_unnamedsesq_1,0,803,863,74.06999969482422,,0,82.59999593135366,0.6668280456888283,22.643976215462317,481.3953921028898,,,0.0,0.0,0.0
964,C10 carboxylic acid,,,,true,1485.869565217391,1480.0,62,amze_unnamedsesq_1,0,363,374,57.7400016784668,,0,35.04155430862913,0.6369700734938061,44.00322596495971,372.6609941868883,,,0.0,0.0,0.0
1594,C10 carboxylic acid,,,,true,1480.4347826086955,1480.0,62,amze_unnamedsesq_1,0,458,508,79.75,,0,34.851624429944124,1.0251237120290941,11.742457694374025,379.9419756018152,,,0.0,0.0,0.0
1992,C10 carboxylic acid,,,,true,1488.0434782608693,1480.0,62,amze_unnamedsesq_1,0,462,551,78.68000030517578,,0,35.117526260103126,1.2241768599959086,6.4280983635399025,327.3707619877888,,,0.0,0.0,0.0
1054,"2-Ketoglutaric acid, tri-TMS",,,,true,1629.090909090909,1629.0,77,amze_unnamedsesq_1,0,844,869,98.73999786376953,,0,39.941745178702185,0.7962125918672577,33.389321477297926,570.3514449092695,,,0.0,0.0,0.0
1368,"2-Ketoglutaric acid, tri-TMS",,,,true,1639.9999999999998,1629.0,77,amze_unnamedsesq_1,0,399,494,51.04999923706055,,0,40.28361896033519,1.4829459523527673,16.645396544598043,440.74108209701353,,,0.0,0.0,0.0
1602,"2-Ketoglutaric acid, tri-TMS",,,,true,1659.3939393939393,1629.0,77,amze_unnamedsesq_1,0,392,572,46.650001525878906,,0,40.8913945721272,2.0502474240581883,11.477920991019346,383.00503915890664,,,0.0,0.0,0.0
1423,glyceric acid (?),,,,true,1343.4824650244955,1353.0,81,amze_unnamedsesq_1,0,522,588,95.33999633789062,,0,29.53358782676407,0.6568753882904875,15.565115306199004,464.7093650833626,,,0.0,0.0,0.0
1497,SESQ3,,,,true,1433.695652173913,1443.0,87,amze_unnamedsesq_1,0,439,531,47.86000061035156,,0,33.218227473253116,0.9753604250373906,13.676735435496084,401.08487065906047,,,0.0,0.0,0.0
1469,ketopinic acid,,,,true,1563.0434782608695,1530.0,91,amze_unnamedsesq_1,0,403,569,72.72000122070312,,0,37.73855858595616,0.7564019622738948,14.134588823013473,337.13225701625197,,,0.0,0.0,0.0
627,levoglucosan,,,,true,1729.6969696969697,1727.0,92,amze_unnamedsesq_1,0,605,621,79.5999984741211,,0,43.09458116487322,1.1744135730042051,278.2085691008251,7929.598804052839,,,0.0,0.0,0.0
743,levoglucosan,,,,true,1786.6666666666665,1727.0,92,amze_unnamedsesq_1,0,537,806,73.91999816894531,,0,44.87992202451223,0.5872067865021026,96.44958973512985,992.41538690076,,,0.0,0.0,0.0
907,levoglucosan,,,,true,1738.1818181818182,1727.0,92,amze_unnamedsesq_1,0,511,541,79.06999969482422,,0,43.36048299503223,0.6568753882904875,49.8674548130366,470.04005411722846,,,0.0,0.0,0.0
928,levoglucosan,,,,true,1763.6363636363635,1727.0,92,amze_unnamedsesq_1,0,406,615,39.54999923706055,,0,44.15818848550923,0.6270174160954654,44.98218226293102,1207.9847115060738,,,0.0,0.0,0.0
952,levoglucosan,,,,true,1735.7575757575758,1727.0,92,amze_unnamedsesq_1,0,447,483,73.30000305175781,,0,43.284511043558226,1.4630406375560858,42.73684453184251,1289.3885570084847,,,0.0,0.0,0.0
957,levoglucosan,,,,true,1732.1212121212122,1727.0,92,amze_unnamedsesq_1,0,507,541,72.30000305175781,,0,43.17055311634722,0.22891112016183657,41.546812927990686,967.8793549483639,,,0.0,0.0,0.0
1168,levoglucosan,,,,true,1734.5454545454545,1727.0,92,amze_unnamedsesq_1,0,410,449,57.84000015258789,,0,43.246525067821224,1.7317623873112853,24.347791396954563,1017.4623348556466,,,0.0,0.0,0.0
1379,levoglucosan,,,,true,1736.969696969697,1727.0,92,amze_unnamedsesq_1,0,411,469,64.37000274658203,,0,43.32249701929523,1.6421884707262189,16.73317745726672,328.0455411822104,,,0.0,0.0,0.0
1496,levoglucosan,,,,true,1739.3939393939395,1727.0,92,amze_unnamedsesq_1,0,376,474,72.58999633789062,,0,43.39846897076923,1.7317623873112853,13.335863076263195,336.7691437999551,,,0.0,0.0,0.0
1581,"linoleic Acid, TMS",,,,true,2224.193548387097,2245.0,93,amze_unnamedsesq_1,0,409,482,79.27999877929688,,0,56.65557450298237,0.7364966474772133,11.947337479912676,705.644941096484,,,0.0,0.0,0.0
1652,"linoleic Acid, TMS",,,,true,2256.451612903226,2245.0,93,amze_unnamedsesq_1,0,558,598,74.0199966430664,,0,57.41529401772238,1.064934341622457,10.600823286484228,611.0860157054749,,,0.0,0.0,0.0
794,mannosan,,,,true,1710.3030303030303,1706.0,96,amze_unnamedsesq_1,0,490,589,68.81999969482422,,0,42.48680555308121,1.4331826653610638,74.61169583414448,1921.7875696083318,,,0.0,0.0,0.0
1112,mannosan,,,,true,1704.2424242424242,1706.0,96,amze_unnamedsesq_1,0,487,557,39.43000030517578,,0,42.29687567439621,1.7715730169046482,27.881180755386595,671.0516350832331,,,0.0,0.0,0.0
1215,nonanol,,,,true,1309.2294135241896,1318.0,99,amze_unnamedsesq_1,0,479,559,62.7400016784668,,0,28.014148797284054,1.0748869990207979,21.919346497568768,452.92344209149206,,,0.0,0.0,0.0
1770,nonanol,,,,true,1313.511044961728,1318.0,99,amze_unnamedsesq_1,0,240,246,78.43000030517578,,0,28.204078675969058,2.129868683244914,9.043056710157543,303.55691350600006,,,0.0,0.0,0.0
1270,phthalic acid,,,,true,1709.090909090909,1715.0,108,amze_unnamedsesq_1,0,345,367,94.08000183105469,,0,42.44881957734421,0.32843769414524376,19.303249270669767,493.82898310563667,,,0.0,0.0,0.0
725,pinic acid 1,,,,true,1687.272727272727,1693.0,110,amze_unnamedsesq_1,0,525,553,54.06999969482422,,0,41.7650720140782,2.0502474240581883,113.97381591115845,2348.960564880794,,,0.0,0.0,0.0
717,pinic acid 2,,,,true,1715.1515151515152,1698.0,111,amze_unnamedsesq_1,0,474,547,43.5,,0,42.63874945602922,0.29857972195022164,118.48212900012732,2848.3066091690143,,,0.0,0.0,0.0
903,pinic acid 2,,,,true,1695.7575757575758,1698.0,111,amze_unnamedsesq_1,0,541,611,51.36000061035156,,0,42.03097384423721,1.6919517577179226,48.466477113783185,1580.4325676134595,,,0.0,0.0,0.0
965,pinic acid 2,,,,true,1701.8181818181818,1698.0,111,amze_unnamedsesq_1,0,466,509,39.27000045776367,,0,42.22090372292221,1.10474497121582,41.2601115712896,2056.084517566179,,,0.0,0.0,0.0
1021,pinonic acid,,,,true,1556.5217391304345,1551.0,112,amze_unnamedsesq_1,0,478,486,85.30999755859375,,0,37.510642731534155,1.1146976286141608,35.52129395515658,1043.6442985682434,,,0.0,0.0,0.0
1297,pinonic acid,,,,true,1577.173913043478,1551.0,112,amze_unnamedsesq_1,0,369,552,47.880001068115234,,0,38.232376270537166,0.9952657398340721,18.76763111881155,353.83925060510046,,,0.0,0.0,0.0
1390,pinonic acid,,,,true,1570.6521739130433,1551.0,112,amze_unnamedsesq_1,0,407,492,65.5199966430664,,0,38.004460416115165,1.2739401469876122,15.95951598935062,669.3380161961934,,,0.0,0.0,0.0
1462,pinonic acid,,,,true,1544.5652173913043,1551.0,112,amze_unnamedsesq_1,0,497,599,72.27999877929688,,0,37.092796998427154,0.7165913326805319,14.497682834073203,458.6046636665344,,,0.0,0.0,0.0
1473,pinonic acid,,,,true,1570.6521739130433,1551.0,112,amze_unnamedsesq_1,0,434,539,81.1500015258789,,0,38.004460416115165,1.7914783317013296,13.86375928522466,417.3630297779973,,,0.0,0.0,0.0
1531,pinonic acid,,,,true,1536.9565217391303,1551.0,112,amze_unnamedsesq_1,0,484,581,76.7300033569336,,0,36.82689516826815,0.9156444806473463,12.446379321219865,336.02587881695945,,,0.0,0.0,0.0
1683,pinonic acid,,,,true,1546.7391304347825,1551.0,112,amze_unnamedsesq_1,0,449,545,64.19000244140625,,0,37.16876894990116,0.925597138045687,10.031170602145721,335.4842919768606,,,0.0,0.0,0.0
1726,SESQ1,,,,true,1395.7183685624618,1404.0,117,amze_unnamedsesq_1,0,329,414,96.76000213623047,,0,31.850732346721095,1.3436087487759973,9.92268448528921,319.5295773472963,,,0.0,0.0,0.0
828,sinapinaldehyde,,,,true,2124.4444444444443,2033.0,119,amze_unnamedsesq_1,0,13,553,13.399999618530273,,0,54.148500104340336,0.9654077676390499,66.1670597117045,1257.059284568823,,,0.0,0.0,0.0
1585,stigmasterol,,,,true,3334.883720930233,3345.0,121,amze_unnamedsesq_1,0,655,690,83.31999969482422,,0,78.6874404304426,1.0052183972324127,11.854642376827542,318.85208169692544,,,0.0,0.0,0.0
891,threitol,,,,true,1509.782608695652,1521.0,125,amze_unnamedsesq_1,0,581,631,81.80000305175781,,0,35.87724577484314,0.6668280456888283,52.03059409302659,965.2764066944263,,,0.0,0.0,0.0
1006,threitol,,,,true,1526.086956521739,1521.0,125,amze_unnamedsesq_1,0,546,605,56.97999954223633,,0,36.447035410898145,0.8061652492655984,36.45862814411521,998.1574045991183,,,0.0,0.0,0.0
1097,threitol,,,,true,1519.5652173913043,1521.0,125,amze_unnamedsesq_1,0,496,519,43.63999938964844,,0,36.219119556476144,1.562567211539493,29.313339750573505,535.3162371923052,,,0.0,0.0,0.0
1125,threitol,,,,true,1529.3478260869565,1521.0,125,amze_unnamedsesq_1,0,841,859,58.27000045776367,,0,36.56099333810915,0.5175381847137175,29.171468926128,521.5416028900228,,,0.0,0.0,0.0
1301,threitol,,,,true,1530.4347826086955,1521.0,125,amze_unnamedsesq_1,0,647,720,58.27000045776367,,0,36.59897931384615,0.676780703087169,18.797259478480555,454.1149451093188,,,0.0,0.0,0.0
1546,threitol,,,,true,1497.8260869565215,1521.0,125,amze_unnamedsesq_1,0,458,601,65.81999969482422,,0,35.45940004173613,1.0549816842241164,12.582652435754426,456.70194045050584,,,0.0,0.0,0.0
1020,erythreitol,,,,true,1563.0434782608695,1529.0,126,amze_unnamedsesq_1,0,483,669,77.9800033569336,,0,37.73855858595616,0.6270174160954654,35.98039138660533,418.9903278811689,,,0.0,0.0,0.0
1154,erythreitol,,,,true,1579.3478260869565,1529.0,126,amze_unnamedsesq_1,0,409,666,64.86000061035156,,0,38.30834822201117,0.6170647586971246,26.153847135981778,513.2601592335822,,,0.0,0.0,0.0
1414,erythreitol,,,,true,1532.6086956521738,1529.0,126,amze_unnamedsesq_1,0,598,632,55.06999969482422,,0,36.674951265320146,0.9853130824357313,15.103050029545557,335.9808909964147,,,0.0,0.0,0.0
1442,erythreitol,,,,true,1549.9999999999998,1529.0,126,amze_unnamedsesq_1,0,474,554,66.12000274658203,,0,37.282726877112154,1.24408217479259,14.743248683342244,332.1167276030876,,,0.0,0.0,0.0
1710,tridecanal (?),,,,true,2382.258064516129,1538.0,128,amze_unnamedsesq_1,0,0,679,5.0,,0,60.37820012520841,0.7962125918672577,10.152135370881297,302.82069510514077,,,0.0,0.0,0.0
660,vanillic acid,,,,true,1787.8787878787878,1789.0,129,amze_unnamedsesq_1,0,846,877,98.12000274658203,,0,44.917908000249234,0.8658811936556426,199.8948095953092,3764.6259593391023,,,0.0,0.0,0.0
820,vanillin,,,,true,1557.6086956521738,1558.0,130,amze_unnamedsesq_1,0,884,893,98.95999908447266,,0,37.548628707271156,1.323703433979316,66.96262767678127,1349.4163770636483,,,0.0,0.0,0.0
686,SESQ9,,,,true,1602.4242424242425,1611.0,133,amze_unnamedsesq_1,0,440,542,78.41000366210938,,0,39.10605371248818,0.746449304875554,148.29080914857332,2996.902437911034,,,0.0,0.0,0.0
895,SESQ9,,,,true,1625.4545454545453,1611.0,133,amze_unnamedsesq_1,0,513,575,78.41000366210938,,0,39.82778725149118,0.9554551102407092,51.980048519559205,1530.048909993945,,,0.0,0.0,0.0
1046,SESQ9,,,,true,1615.7575757575755,1611.0,133,amze_unnamedsesq_1,0,546,616,78.19000244140625,,0,39.52389944559518,0.9753604250373906,34.387133570649894,433.3156252217034,,,0.0,0.0,0.0
1051,SESQ9,,,,true,1636.363636363636,1611.0,133,amze_unnamedsesq_1,0,481,621,72.37000274658203,,0,40.169661033124186,1.4232300079627231,33.12626890932734,382.2637224067339,,,0.0,0.0,0.0
1067,SESQ9,,,,true,1610.9090909090905,1611.0,133,amze_unnamedsesq_1,0,498,584,81.77999877929688,,0,39.37195554264717,1.3635140635726788,31.54999300162308,641.9351890217459,,,0.0,0.0,0.0
1075,SESQ9,,,,true,1584.7826086956522,1611.0,133,amze_unnamedsesq_1,0,442,574,71.36000061035156,,0,38.498278100696176,0.9952657398340721,31.88029261556221,542.1154485817733,,,0.0,0.0,0.0
1300,SESQ9,,,,true,1602.4242424242425,1611.0,133,amze_unnamedsesq_1,0,469,522,67.47000122070312,,0,39.10605371248818,2.0104367944648254,18.567460145655787,377.0942501274061,,,0.0,0.0,0.0
1352,SESQ9,,,,true,1625.4545454545453,1611.0,133,amze_unnamedsesq_1,0,499,593,82.2699966430664,,0,39.82778725149118,1.3734667209710194,17.043202638851653,591.8505888901631,,,0.0,0.0,0.0
1427,SESQ9,,,,true,1623.0303030303028,1611.0,133,amze_unnamedsesq_1,0,458,540,74.66999816894531,,0,39.75181530001718,1.3635140635726788,14.947336665849434,342.601239444979,,,0.0,0.0,0.0
1456,SESQ9,,,,true,1618.181818181818,1611.0,133,amze_unnamedsesq_1,0,530,640,79.11000061035156,,0,39.59987139706918,1.3933720357677009,14.128446515707765,366.38022862569505,,,0.0,0.0,0.0
1678,SESQ9,,,,true,1578.2608695652173,1611.0,133,amze_unnamedsesq_1,0,347,499,39.75,,0,38.27036224627417,2.169679312838277,10.135978981597873,356.47235913731225,,,0.0,0.0,0.0
1768,SESQ9,,,,true,1580.4347826086955,1611.0,133,amze_unnamedsesq_1,0,343,493,38.849998474121094,,0,38.34633419774817,1.8810522482863963,9.10163141614612,462.66193674075043,,,0.0,0.0,0.0
